78166
2.319247e+00	-1.473334e+01	
2.278920e+00	-1.475830e+01	
2.301964e+00	-1.475081e+01	
2.313486e+00	-1.473833e+01	
2.299084e+00	-1.473334e+01	
2.322127e+00	-1.478077e+01	
2.301964e+00	-1.476080e+01	
2.345171e+00	-1.473334e+01	
2.276040e+00	-1.474332e+01	
2.330769e+00	-1.473084e+01	
2.307725e+00	-1.471337e+01	
2.284681e+00	-1.476829e+01	
2.313486e+00	-1.472085e+01	
2.322127e+00	-1.474831e+01	
2.313486e+00	-1.474831e+01	
2.333649e+00	-1.474831e+01	
2.287562e+00	-1.473334e+01	
2.316366e+00	-1.474332e+01	
2.316366e+00	-1.477078e+01	
2.293323e+00	-1.478326e+01	
2.319247e+00	-1.474083e+01	
2.281801e+00	-1.478826e+01	
2.307725e+00	-1.478826e+01	
2.319247e+00	-1.475580e+01	
2.310605e+00	-1.478077e+01	
2.307725e+00	-1.473334e+01	
2.330769e+00	-1.474831e+01	
2.327888e+00	-1.474831e+01	
2.330769e+00	-1.474582e+01	
2.313486e+00	-1.476579e+01	
2.296203e+00	-1.473583e+01	
2.348051e+00	-1.478826e+01	
2.310605e+00	-1.478077e+01	
2.296203e+00	-1.473084e+01	
2.365334e+00	-1.480573e+01	
2.350932e+00	-1.474083e+01	
2.310605e+00	-1.481072e+01	
2.327888e+00	-1.477578e+01	
2.301964e+00	-1.479824e+01	
2.310605e+00	-1.477078e+01	
2.330769e+00	-1.478326e+01	
2.342290e+00	-1.474332e+01	
2.336530e+00	-1.477827e+01	
2.350932e+00	-1.480324e+01	
2.301964e+00	-1.477328e+01	
2.376856e+00	-1.480074e+01	
2.330769e+00	-1.473583e+01	
2.333649e+00	-1.478576e+01	
2.345171e+00	-1.471586e+01	
2.348051e+00	-1.478077e+01	
2.342290e+00	-1.475830e+01	
2.301964e+00	-1.477578e+01	
2.325008e+00	-1.479075e+01	
2.336530e+00	-1.477078e+01	
2.368215e+00	-1.480573e+01	
2.339410e+00	-1.475830e+01	
2.316366e+00	-1.480324e+01	
2.313486e+00	-1.477578e+01	
2.350932e+00	-1.478826e+01	
2.342290e+00	-1.479075e+01	
2.325008e+00	-1.473084e+01	
2.350932e+00	-1.478576e+01	
2.365334e+00	-1.477078e+01	
2.348051e+00	-1.475081e+01	
2.368215e+00	-1.477078e+01	
2.385497e+00	-1.476080e+01	
2.350932e+00	-1.470837e+01	
2.382617e+00	-1.473833e+01	
2.345171e+00	-1.474332e+01	
2.365334e+00	-1.477578e+01	
2.345171e+00	-1.478077e+01	
2.371095e+00	-1.479325e+01	
2.345171e+00	-1.473334e+01	
2.345171e+00	-1.477328e+01	
2.336530e+00	-1.474831e+01	
2.333649e+00	-1.477078e+01	
2.353812e+00	-1.474582e+01	
2.333649e+00	-1.476329e+01	
2.339410e+00	-1.478077e+01	
2.325008e+00	-1.473583e+01	
2.362454e+00	-1.476080e+01	
2.388378e+00	-1.475580e+01	
2.365334e+00	-1.476080e+01	
2.362454e+00	-1.470837e+01	
2.376856e+00	-1.478576e+01	
2.388378e+00	-1.474332e+01	
2.365334e+00	-1.479075e+01	
2.382617e+00	-1.479325e+01	
2.342290e+00	-1.470088e+01	
2.362454e+00	-1.477328e+01	
2.399900e+00	-1.472085e+01	
2.359573e+00	-1.475580e+01	
2.319247e+00	-1.473833e+01	
2.368215e+00	-1.476080e+01	
2.362454e+00	-1.471337e+01	
2.362454e+00	-1.473583e+01	
2.382617e+00	-1.475580e+01	
2.379736e+00	-1.472585e+01	
2.356693e+00	-1.477078e+01	
2.339410e+00	-1.478077e+01	
2.348051e+00	-1.477827e+01	
2.373976e+00	-1.476080e+01	
2.365334e+00	-1.474332e+01	
2.333649e+00	-1.475580e+01	
2.365334e+00	-1.477078e+01	
2.339410e+00	-1.475331e+01	
2.379736e+00	-1.474332e+01	
2.365334e+00	-1.473583e+01	
2.319247e+00	-1.473084e+01	
2.336530e+00	-1.474083e+01	
2.353812e+00	-1.479075e+01	
2.342290e+00	-1.472585e+01	
2.330769e+00	-1.471586e+01	
2.350932e+00	-1.477328e+01	
2.325008e+00	-1.473833e+01	
2.348051e+00	-1.473084e+01	
2.301964e+00	-1.475331e+01	
2.345171e+00	-1.475331e+01	
2.339410e+00	-1.478326e+01	
2.348051e+00	-1.473334e+01	
2.313486e+00	-1.480823e+01	
2.350932e+00	-1.474582e+01	
2.333649e+00	-1.479075e+01	
2.325008e+00	-1.474332e+01	
2.322127e+00	-1.476329e+01	
2.330769e+00	-1.477078e+01	
2.327888e+00	-1.476579e+01	
2.353812e+00	-1.476329e+01	
2.333649e+00	-1.470338e+01	
2.325008e+00	-1.476579e+01	
2.336530e+00	-1.476579e+01	
2.336630e+00	-1.476570e+01	
2.281901e+00	-1.477070e+01	
2.304944e+00	-1.476570e+01	
2.279020e+00	-1.479067e+01	
2.322227e+00	-1.475572e+01	
2.284781e+00	-1.481563e+01	
2.276140e+00	-1.478068e+01	
2.322227e+00	-1.477070e+01	
2.304944e+00	-1.481064e+01	
2.299184e+00	-1.476321e+01	
2.325108e+00	-1.478318e+01	
2.330869e+00	-1.478817e+01	
2.276140e+00	-1.476071e+01	
2.342390e+00	-1.479316e+01	
2.322227e+00	-1.478817e+01	
2.287662e+00	-1.479067e+01	
2.299184e+00	-1.475072e+01	
2.290542e+00	-1.480065e+01	
2.290542e+00	-1.477070e+01	
2.310705e+00	-1.480814e+01	
2.342390e+00	-1.479566e+01	
2.270379e+00	-1.479316e+01	
2.316466e+00	-1.479566e+01	
2.325108e+00	-1.477569e+01	
2.279020e+00	-1.480814e+01	
2.325108e+00	-1.478567e+01	
2.299184e+00	-1.477818e+01	
2.319347e+00	-1.479316e+01	
2.307825e+00	-1.478068e+01	
2.304944e+00	-1.478567e+01	
2.327988e+00	-1.476820e+01	
2.336630e+00	-1.480315e+01	
2.290542e+00	-1.478817e+01	
2.310705e+00	-1.479816e+01	
2.327988e+00	-1.480065e+01	
2.325108e+00	-1.479067e+01	
2.302064e+00	-1.481313e+01	
2.293423e+00	-1.479816e+01	
2.327988e+00	-1.477569e+01	
2.290542e+00	-1.480814e+01	
2.319347e+00	-1.482562e+01	
2.327988e+00	-1.481313e+01	
2.287662e+00	-1.478068e+01	
2.276140e+00	-1.475821e+01	
2.304944e+00	-1.483560e+01	
2.310705e+00	-1.477818e+01	
2.284781e+00	-1.480315e+01	
2.261738e+00	-1.481313e+01	
2.325108e+00	-1.482811e+01	
2.296303e+00	-1.480565e+01	
2.290542e+00	-1.480315e+01	
2.279020e+00	-1.481064e+01	
2.290542e+00	-1.478567e+01	
2.287662e+00	-1.480065e+01	
2.296303e+00	-1.481313e+01	
2.273259e+00	-1.480565e+01	
2.270379e+00	-1.480565e+01	
2.276140e+00	-1.482062e+01	
2.284781e+00	-1.479067e+01	
2.250216e+00	-1.480565e+01	
2.279020e+00	-1.479316e+01	
2.281901e+00	-1.480315e+01	
2.273259e+00	-1.481064e+01	
2.270379e+00	-1.481313e+01	
2.290542e+00	-1.481813e+01	
2.247335e+00	-1.477818e+01	
2.261738e+00	-1.485807e+01	
2.270379e+00	-1.480065e+01	
2.241574e+00	-1.479816e+01	
2.261738e+00	-1.481563e+01	
2.238694e+00	-1.481313e+01	
2.224292e+00	-1.477569e+01	
2.264618e+00	-1.481313e+01	
2.227172e+00	-1.480315e+01	
2.276140e+00	-1.480814e+01	
2.258857e+00	-1.482312e+01	
2.227172e+00	-1.476321e+01	
2.250216e+00	-1.482062e+01	
2.253096e+00	-1.478318e+01	
2.227172e+00	-1.481313e+01	
2.253096e+00	-1.479816e+01	
2.221411e+00	-1.479316e+01	
2.209889e+00	-1.479566e+01	
2.258857e+00	-1.481313e+01	
2.273259e+00	-1.479566e+01	
2.241574e+00	-1.480315e+01	
2.258857e+00	-1.481563e+01	
2.255977e+00	-1.481064e+01	
2.247335e+00	-1.481563e+01	
2.224292e+00	-1.479816e+01	
2.241574e+00	-1.481813e+01	
2.235813e+00	-1.478567e+01	
2.204128e+00	-1.481064e+01	
2.209889e+00	-1.482312e+01	
2.267498e+00	-1.477818e+01	
2.221411e+00	-1.480065e+01	
2.241574e+00	-1.479816e+01	
2.230052e+00	-1.478817e+01	
2.241574e+00	-1.482062e+01	
2.238694e+00	-1.479566e+01	
2.255977e+00	-1.480315e+01	
2.244455e+00	-1.476570e+01	
2.238694e+00	-1.481064e+01	
2.209889e+00	-1.479566e+01	
2.290542e+00	-1.482312e+01	
2.221411e+00	-1.481563e+01	
2.235813e+00	-1.481064e+01	
2.247335e+00	-1.479067e+01	
2.258857e+00	-1.481563e+01	
2.281901e+00	-1.479067e+01	
2.250216e+00	-1.478817e+01	
2.232933e+00	-1.479566e+01	
2.267498e+00	-1.480315e+01	
2.299184e+00	-1.477070e+01	
2.224292e+00	-1.479816e+01	
2.270379e+00	-1.478567e+01	
2.201248e+00	-1.478318e+01	
2.258857e+00	-1.480065e+01	
2.250216e+00	-1.480814e+01	
2.247335e+00	-1.479816e+01	
2.264618e+00	-1.476820e+01	
2.238694e+00	-1.480065e+01	
2.287662e+00	-1.478068e+01	
2.258857e+00	-1.477070e+01	
2.279020e+00	-1.477818e+01	
2.264618e+00	-1.479067e+01	
2.253096e+00	-1.476820e+01	
2.273259e+00	-1.481313e+01	
2.230052e+00	-1.476570e+01	
2.227172e+00	-1.477070e+01	
2.287662e+00	-1.477569e+01	
2.270379e+00	-1.478817e+01	
2.250216e+00	-1.475821e+01	
2.287662e+00	-1.479566e+01	
2.218531e+00	-1.476820e+01	
2.261738e+00	-1.472826e+01	
2.287662e+00	-1.478567e+01	
2.270379e+00	-1.478068e+01	
2.253096e+00	-1.476820e+01	
2.267498e+00	-1.477818e+01	
2.267498e+00	-1.478817e+01	
2.270379e+00	-1.476570e+01	
2.276140e+00	-1.480814e+01	
2.258857e+00	-1.474324e+01	
2.235813e+00	-1.475572e+01	
2.244455e+00	-1.475322e+01	
2.276140e+00	-1.476321e+01	
2.244455e+00	-1.479067e+01	
2.270379e+00	-1.477319e+01	
2.250216e+00	-1.477569e+01	
2.241574e+00	-1.476321e+01	
2.241574e+00	-1.475821e+01	
2.247335e+00	-1.475821e+01	
2.253096e+00	-1.477569e+01	
2.238694e+00	-1.478817e+01	
2.255977e+00	-1.476820e+01	
2.235813e+00	-1.474324e+01	
2.244455e+00	-1.477818e+01	
2.207009e+00	-1.475572e+01	
2.270379e+00	-1.476321e+01	
2.235813e+00	-1.476820e+01	
2.227172e+00	-1.476820e+01	
2.224292e+00	-1.476570e+01	
2.224392e+00	-1.476562e+01	
2.209989e+00	-1.477560e+01	
2.204228e+00	-1.473816e+01	
2.209989e+00	-1.474565e+01	
2.241674e+00	-1.473316e+01	
2.178304e+00	-1.476062e+01	
2.209989e+00	-1.473316e+01	
2.230152e+00	-1.475313e+01	
2.181185e+00	-1.477810e+01	
2.207109e+00	-1.473067e+01	
2.218631e+00	-1.478808e+01	
2.204228e+00	-1.477560e+01	
2.172543e+00	-1.475064e+01	
2.207109e+00	-1.475064e+01	
2.175424e+00	-1.479807e+01	
2.201348e+00	-1.474565e+01	
2.218631e+00	-1.476562e+01	
2.184065e+00	-1.477560e+01	
2.241674e+00	-1.473316e+01	
2.181185e+00	-1.472318e+01	
2.209989e+00	-1.474065e+01	
2.215750e+00	-1.477311e+01	
2.207109e+00	-1.475313e+01	
2.181185e+00	-1.472068e+01	
2.175424e+00	-1.473067e+01	
2.235913e+00	-1.474065e+01	
2.204228e+00	-1.473566e+01	
2.184065e+00	-1.479058e+01	
2.178304e+00	-1.471319e+01	
2.181185e+00	-1.477061e+01	
2.209989e+00	-1.468074e+01	
2.184065e+00	-1.472567e+01	
2.212870e+00	-1.469821e+01	
2.212870e+00	-1.473067e+01	
2.186946e+00	-1.474315e+01	
2.189826e+00	-1.473067e+01	
2.184065e+00	-1.474065e+01	
2.212870e+00	-1.472068e+01	
2.189826e+00	-1.471569e+01	
2.201348e+00	-1.476312e+01	
2.250316e+00	-1.471070e+01	
2.195587e+00	-1.471569e+01	
2.212870e+00	-1.472817e+01	
2.218631e+00	-1.471569e+01	
2.201348e+00	-1.474315e+01	
2.201348e+00	-1.473566e+01	
2.207109e+00	-1.473067e+01	
2.189826e+00	-1.473316e+01	
2.224392e+00	-1.471818e+01	
2.224392e+00	-1.469322e+01	
2.221511e+00	-1.473816e+01	
2.192706e+00	-1.469572e+01	
2.224392e+00	-1.471818e+01	
2.218631e+00	-1.472318e+01	
2.215750e+00	-1.469072e+01	
2.198467e+00	-1.468823e+01	
2.198467e+00	-1.473816e+01	
2.215750e+00	-1.470321e+01	
2.224392e+00	-1.469072e+01	
2.204228e+00	-1.471070e+01	
2.221511e+00	-1.471569e+01	
2.195587e+00	-1.474814e+01	
2.212870e+00	-1.471070e+01	
2.209989e+00	-1.471319e+01	
2.212870e+00	-1.467325e+01	
2.221511e+00	-1.472068e+01	
2.201348e+00	-1.473566e+01	
2.212870e+00	-1.469322e+01	
2.192706e+00	-1.469572e+01	
2.215750e+00	-1.470321e+01	
2.209989e+00	-1.470820e+01	
2.181185e+00	-1.469572e+01	
2.215750e+00	-1.469072e+01	
2.184065e+00	-1.469072e+01	
2.230152e+00	-1.466326e+01	
2.212870e+00	-1.468324e+01	
2.212870e+00	-1.470071e+01	
2.235913e+00	-1.466326e+01	
2.195587e+00	-1.473067e+01	
2.238794e+00	-1.467075e+01	
2.207109e+00	-1.471319e+01	
2.192706e+00	-1.468573e+01	
2.215750e+00	-1.467824e+01	
2.207109e+00	-1.472817e+01	
2.250316e+00	-1.476562e+01	
2.198467e+00	-1.463580e+01	
2.207109e+00	-1.471319e+01	
2.261838e+00	-1.471319e+01	
2.207109e+00	-1.465827e+01	
2.238794e+00	-1.468823e+01	
2.244555e+00	-1.472318e+01	
2.215750e+00	-1.469072e+01	
2.238794e+00	-1.468823e+01	
2.238794e+00	-1.469072e+01	
2.204228e+00	-1.468573e+01	
2.241674e+00	-1.468324e+01	
2.209989e+00	-1.470321e+01	
2.218631e+00	-1.467824e+01	
2.207109e+00	-1.469072e+01	
2.198467e+00	-1.467824e+01	
2.235913e+00	-1.466326e+01	
2.241674e+00	-1.465577e+01	
2.215750e+00	-1.473316e+01	
2.230152e+00	-1.468573e+01	
2.227272e+00	-1.468074e+01	
2.238794e+00	-1.469821e+01	
2.204228e+00	-1.469322e+01	
2.198467e+00	-1.470820e+01	
2.218631e+00	-1.466576e+01	
2.224392e+00	-1.466326e+01	
2.253196e+00	-1.466826e+01	
2.204228e+00	-1.466826e+01	
2.244555e+00	-1.467575e+01	
2.233033e+00	-1.466326e+01	
2.233033e+00	-1.468573e+01	
2.261838e+00	-1.465577e+01	
2.189826e+00	-1.467575e+01	
2.261838e+00	-1.470820e+01	
2.209989e+00	-1.460085e+01	
2.238794e+00	-1.470071e+01	
2.198467e+00	-1.467824e+01	
2.218631e+00	-1.469821e+01	
2.201348e+00	-1.465078e+01	
2.181185e+00	-1.470071e+01	
2.204228e+00	-1.468074e+01	
2.215750e+00	-1.469072e+01	
2.184065e+00	-1.466826e+01	
2.230152e+00	-1.467075e+01	
2.186946e+00	-1.464329e+01	
2.195587e+00	-1.465078e+01	
2.204228e+00	-1.468324e+01	
2.212870e+00	-1.466326e+01	
2.198467e+00	-1.471070e+01	
2.209989e+00	-1.466576e+01	
2.221511e+00	-1.464579e+01	
2.192706e+00	-1.466077e+01	
2.204228e+00	-1.463580e+01	
2.186946e+00	-1.468573e+01	
2.178304e+00	-1.463580e+01	
2.209989e+00	-1.466326e+01	
2.186946e+00	-1.464080e+01	
2.224392e+00	-1.466826e+01	
2.184065e+00	-1.464579e+01	
2.207109e+00	-1.467575e+01	
2.209989e+00	-1.462582e+01	
2.224392e+00	-1.466826e+01	
2.163902e+00	-1.465577e+01	
2.218631e+00	-1.462831e+01	
2.204228e+00	-1.468823e+01	
2.195587e+00	-1.461084e+01	
2.209989e+00	-1.464579e+01	
2.204228e+00	-1.460335e+01	
2.230152e+00	-1.463580e+01	
2.209989e+00	-1.466326e+01	
2.198467e+00	-1.461583e+01	
2.181185e+00	-1.461084e+01	
2.209989e+00	-1.464829e+01	
2.181185e+00	-1.462831e+01	
2.201348e+00	-1.465078e+01	
2.186946e+00	-1.465328e+01	
2.181185e+00	-1.463580e+01	
2.212870e+00	-1.463580e+01	
2.135097e+00	-1.467325e+01	
2.135197e+00	-1.467316e+01	
2.155360e+00	-1.471061e+01	
2.161121e+00	-1.469313e+01	
2.161121e+00	-1.470312e+01	
2.143839e+00	-1.471311e+01	
2.158241e+00	-1.472559e+01	
2.189926e+00	-1.471061e+01	
2.158241e+00	-1.477552e+01	
2.169763e+00	-1.473058e+01	
2.140958e+00	-1.472559e+01	
2.204328e+00	-1.469813e+01	
2.189926e+00	-1.472059e+01	
2.192806e+00	-1.473058e+01	
2.195687e+00	-1.470062e+01	
2.146719e+00	-1.470312e+01	
2.140958e+00	-1.475055e+01	
2.175524e+00	-1.471810e+01	
2.138078e+00	-1.469563e+01	
2.164002e+00	-1.476553e+01	
2.135197e+00	-1.470811e+01	
2.198567e+00	-1.474306e+01	
2.126556e+00	-1.471061e+01	
2.207209e+00	-1.473308e+01	
2.181285e+00	-1.471810e+01	
2.189926e+00	-1.474306e+01	
2.164002e+00	-1.470811e+01	
2.135197e+00	-1.472309e+01	
2.198567e+00	-1.474306e+01	
2.146719e+00	-1.470811e+01	
2.143839e+00	-1.471061e+01	
2.143839e+00	-1.474556e+01	
2.181285e+00	-1.468315e+01	
2.166882e+00	-1.471061e+01	
2.129436e+00	-1.474306e+01	
2.187046e+00	-1.472559e+01	
2.175524e+00	-1.471061e+01	
2.184165e+00	-1.472059e+01	
2.181285e+00	-1.472808e+01	
2.146719e+00	-1.475055e+01	
2.187046e+00	-1.474057e+01	
2.192806e+00	-1.469563e+01	
2.166882e+00	-1.471311e+01	
2.146719e+00	-1.474556e+01	
2.201448e+00	-1.470562e+01	
2.158241e+00	-1.473807e+01	
2.152480e+00	-1.472808e+01	
2.143839e+00	-1.473308e+01	
2.207209e+00	-1.473308e+01	
2.161121e+00	-1.473557e+01	
2.178404e+00	-1.476803e+01	
2.161121e+00	-1.474306e+01	
2.198567e+00	-1.474805e+01	
2.175524e+00	-1.472559e+01	
2.198567e+00	-1.475804e+01	
2.201448e+00	-1.473807e+01	
2.172643e+00	-1.473807e+01	
2.175524e+00	-1.476803e+01	
2.175524e+00	-1.474306e+01	
2.189926e+00	-1.474805e+01	
2.164002e+00	-1.471311e+01	
2.172643e+00	-1.474805e+01	
2.184165e+00	-1.472309e+01	
2.181285e+00	-1.474306e+01	
2.161121e+00	-1.474805e+01	
2.149600e+00	-1.473807e+01	
2.184165e+00	-1.474057e+01	
2.169763e+00	-1.474556e+01	
2.218731e+00	-1.474057e+01	
2.158241e+00	-1.474057e+01	
2.143839e+00	-1.472059e+01	
2.195687e+00	-1.473807e+01	
2.178404e+00	-1.472559e+01	
2.146719e+00	-1.474057e+01	
2.152480e+00	-1.473308e+01	
2.152480e+00	-1.469563e+01	
2.195687e+00	-1.474306e+01	
2.175524e+00	-1.473308e+01	
2.166882e+00	-1.471311e+01	
2.126556e+00	-1.475055e+01	
2.198567e+00	-1.470062e+01	
2.138078e+00	-1.475554e+01	
2.143839e+00	-1.474306e+01	
2.143839e+00	-1.476303e+01	
2.189926e+00	-1.475804e+01	
2.155360e+00	-1.474306e+01	
2.175524e+00	-1.473308e+01	
2.143839e+00	-1.473807e+01	
2.166882e+00	-1.476803e+01	
2.195687e+00	-1.472309e+01	
2.146719e+00	-1.473807e+01	
2.187046e+00	-1.473557e+01	
2.126556e+00	-1.475554e+01	
2.166882e+00	-1.476054e+01	
2.172643e+00	-1.473308e+01	
2.158241e+00	-1.472808e+01	
2.166882e+00	-1.471560e+01	
2.149600e+00	-1.472059e+01	
2.161121e+00	-1.475055e+01	
2.166882e+00	-1.468065e+01	
2.169763e+00	-1.473807e+01	
2.138078e+00	-1.474057e+01	
2.172643e+00	-1.473308e+01	
2.149600e+00	-1.469813e+01	
2.155360e+00	-1.475055e+01	
2.140958e+00	-1.469813e+01	
2.155360e+00	-1.474306e+01	
2.129436e+00	-1.473557e+01	
2.161121e+00	-1.474556e+01	
2.155360e+00	-1.471061e+01	
2.143839e+00	-1.475305e+01	
2.169763e+00	-1.469563e+01	
2.120795e+00	-1.474556e+01	
2.155360e+00	-1.471311e+01	
2.169763e+00	-1.470312e+01	
2.143839e+00	-1.476553e+01	
2.138078e+00	-1.469813e+01	
2.149600e+00	-1.470062e+01	
2.158241e+00	-1.470062e+01	
2.152480e+00	-1.474556e+01	
2.169763e+00	-1.471560e+01	
2.140958e+00	-1.470811e+01	
2.161121e+00	-1.475804e+01	
2.172643e+00	-1.477052e+01	
2.172643e+00	-1.471810e+01	
2.166882e+00	-1.473058e+01	
2.161121e+00	-1.472059e+01	
2.146719e+00	-1.473807e+01	
2.140958e+00	-1.474306e+01	
2.158241e+00	-1.471810e+01	
2.161121e+00	-1.472059e+01	
2.146719e+00	-1.472059e+01	
2.117915e+00	-1.473807e+01	
2.164002e+00	-1.473308e+01	
2.123675e+00	-1.472808e+01	
2.132317e+00	-1.472309e+01	
2.132317e+00	-1.475055e+01	
2.175524e+00	-1.476303e+01	
2.140958e+00	-1.474306e+01	
2.152480e+00	-1.473058e+01	
2.135197e+00	-1.477801e+01	
2.126556e+00	-1.471311e+01	
2.152480e+00	-1.474306e+01	
2.158241e+00	-1.474306e+01	
2.164002e+00	-1.473308e+01	
2.158241e+00	-1.470312e+01	
2.184165e+00	-1.475554e+01	
2.117915e+00	-1.475554e+01	
2.149600e+00	-1.475055e+01	
2.172643e+00	-1.477052e+01	
2.140958e+00	-1.474805e+01	
2.152480e+00	-1.477052e+01	
2.152480e+00	-1.476054e+01	
2.161121e+00	-1.476803e+01	
2.143839e+00	-1.474057e+01	
2.158241e+00	-1.472808e+01	
2.175524e+00	-1.475804e+01	
2.178404e+00	-1.472559e+01	
2.181285e+00	-1.474057e+01	
2.164002e+00	-1.473058e+01	
2.192806e+00	-1.474805e+01	
2.166882e+00	-1.472309e+01	
2.149600e+00	-1.477552e+01	
2.149600e+00	-1.476054e+01	
2.149700e+00	-1.476045e+01	
2.126656e+00	-1.479540e+01	
2.146819e+00	-1.478791e+01	
2.143939e+00	-1.474048e+01	
2.158341e+00	-1.477543e+01	
2.112254e+00	-1.479290e+01	
2.152580e+00	-1.479041e+01	
2.126656e+00	-1.477293e+01	
2.112254e+00	-1.478042e+01	
2.166982e+00	-1.477543e+01	
2.120895e+00	-1.477044e+01	
2.146819e+00	-1.476544e+01	
2.146819e+00	-1.474547e+01	
2.126656e+00	-1.481287e+01	
2.126656e+00	-1.473049e+01	
2.103612e+00	-1.478541e+01	
2.143939e+00	-1.479790e+01	
2.115134e+00	-1.479790e+01	
2.115134e+00	-1.478292e+01	
2.118015e+00	-1.478042e+01	
2.126656e+00	-1.480539e+01	
2.100732e+00	-1.479041e+01	
2.141058e+00	-1.479540e+01	
2.138178e+00	-1.479540e+01	
2.143939e+00	-1.478541e+01	
2.141058e+00	-1.480539e+01	
2.141058e+00	-1.481287e+01	
2.094971e+00	-1.478042e+01	
2.149700e+00	-1.480289e+01	
2.115134e+00	-1.481537e+01	
2.143939e+00	-1.477293e+01	
2.115134e+00	-1.480788e+01	
2.141058e+00	-1.483784e+01	
2.132417e+00	-1.477792e+01	
2.135297e+00	-1.477044e+01	
2.138178e+00	-1.480788e+01	
2.169863e+00	-1.478292e+01	
2.109373e+00	-1.479290e+01	
2.166982e+00	-1.479290e+01	
2.141058e+00	-1.476794e+01	
2.132417e+00	-1.476295e+01	
2.158341e+00	-1.476794e+01	
2.155460e+00	-1.474797e+01	
2.135297e+00	-1.478541e+01	
2.089210e+00	-1.478541e+01	
2.126656e+00	-1.476295e+01	
2.149700e+00	-1.474048e+01	
2.132417e+00	-1.474547e+01	
2.118015e+00	-1.480039e+01	
2.149700e+00	-1.473798e+01	
2.132417e+00	-1.477044e+01	
2.146819e+00	-1.474048e+01	
2.146819e+00	-1.480039e+01	
2.135297e+00	-1.477293e+01	
2.141058e+00	-1.474547e+01	
2.146819e+00	-1.471052e+01	
2.143939e+00	-1.475296e+01	
2.115134e+00	-1.477293e+01	
2.155460e+00	-1.474298e+01	
2.132417e+00	-1.476295e+01	
2.155460e+00	-1.474048e+01	
2.146819e+00	-1.471052e+01	
2.143939e+00	-1.479290e+01	
2.143939e+00	-1.473049e+01	
2.132417e+00	-1.472300e+01	
2.126656e+00	-1.470054e+01	
2.161221e+00	-1.475546e+01	
2.123775e+00	-1.473049e+01	
2.109373e+00	-1.476794e+01	
2.132417e+00	-1.476794e+01	
2.146819e+00	-1.475296e+01	
2.152580e+00	-1.471801e+01	
2.112254e+00	-1.478791e+01	
2.146819e+00	-1.472800e+01	
2.164102e+00	-1.478292e+01	
2.138178e+00	-1.474547e+01	
2.103612e+00	-1.475046e+01	
2.201548e+00	-1.475546e+01	
2.118015e+00	-1.473049e+01	
2.152580e+00	-1.472550e+01	
2.112254e+00	-1.474797e+01	
2.164102e+00	-1.475795e+01	
2.155460e+00	-1.473798e+01	
2.149700e+00	-1.479041e+01	
2.120895e+00	-1.475795e+01	
2.126656e+00	-1.474298e+01	
2.158341e+00	-1.475795e+01	
2.141058e+00	-1.475795e+01	
2.129536e+00	-1.475296e+01	
2.164102e+00	-1.475795e+01	
2.135297e+00	-1.475795e+01	
2.132417e+00	-1.476295e+01	
2.138178e+00	-1.479790e+01	
2.115134e+00	-1.477293e+01	
2.152580e+00	-1.475795e+01	
2.143939e+00	-1.475795e+01	
2.169863e+00	-1.479790e+01	
2.158341e+00	-1.471801e+01	
2.152580e+00	-1.477044e+01	
2.146819e+00	-1.476544e+01	
2.132417e+00	-1.479540e+01	
2.135297e+00	-1.472800e+01	
2.129536e+00	-1.474298e+01	
2.166982e+00	-1.478042e+01	
2.132417e+00	-1.478541e+01	
2.129536e+00	-1.475546e+01	
2.138178e+00	-1.477543e+01	
2.132417e+00	-1.478042e+01	
2.126656e+00	-1.476544e+01	
2.126656e+00	-1.474298e+01	
2.146819e+00	-1.476794e+01	
2.129536e+00	-1.478042e+01	
2.129536e+00	-1.474048e+01	
2.120895e+00	-1.476544e+01	
2.115134e+00	-1.475546e+01	
2.126656e+00	-1.474547e+01	
2.120895e+00	-1.470803e+01	
2.129536e+00	-1.474797e+01	
2.158341e+00	-1.475546e+01	
2.089210e+00	-1.475296e+01	
2.129536e+00	-1.476045e+01	
2.135297e+00	-1.472300e+01	
2.123775e+00	-1.475795e+01	
2.118015e+00	-1.478791e+01	
2.164102e+00	-1.470803e+01	
2.092090e+00	-1.477044e+01	
2.143939e+00	-1.476295e+01	
2.135297e+00	-1.475296e+01	
2.129536e+00	-1.475795e+01	
2.112254e+00	-1.480039e+01	
2.158341e+00	-1.472300e+01	
2.115134e+00	-1.476794e+01	
2.103612e+00	-1.475046e+01	
2.143939e+00	-1.473299e+01	
2.115134e+00	-1.476794e+01	
2.109373e+00	-1.473798e+01	
2.118015e+00	-1.473549e+01	
2.184265e+00	-1.473049e+01	
2.155460e+00	-1.475795e+01	
2.129536e+00	-1.473299e+01	
2.115134e+00	-1.474797e+01	
2.152580e+00	-1.473798e+01	
2.143939e+00	-1.474048e+01	
2.123775e+00	-1.472051e+01	
2.146819e+00	-1.475046e+01	
2.161221e+00	-1.473798e+01	
2.112254e+00	-1.473299e+01	
2.129536e+00	-1.475046e+01	
2.132417e+00	-1.477293e+01	
2.143939e+00	-1.472051e+01	
2.146819e+00	-1.475046e+01	
2.092090e+00	-1.474547e+01	
2.146819e+00	-1.472300e+01	
2.103612e+00	-1.474048e+01	
2.109373e+00	-1.473798e+01	
2.138178e+00	-1.474797e+01	
2.152580e+00	-1.469305e+01	
